file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0452_0147_858769_to_866188,ལྟ་ཡ་འདྲ་བོ་ད་ཡོད་བ་མང་ཆེ་འདྲ་བོ་ཡོད་བ་དྲི་མེད་ཀུན་ལྡན་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བལྟ་ཡི་རེད་ད་རཱ། ཨ་མ་དྲི་མེད་ཀུན་ལྡན་ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་ཡོད་བ། ཨ་མ་སེམས་པ་སྐྱོ་བོ་ཡོད་རེད་དངོས་གནས་ཁོ་རང་ད།  ,lta ya 'dra bo da yod ba mang che 'dra bo yod ba dri med kun ldan 'dra bo dang e 'dra'i 'dra bo blta yi red da rA/_a ma dri med kun ldan ya yud sems pa skyo bo yod ba/_a ma sems pa skyo bo yod red dngos gnas kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0147_858769_to_866188.wav,STT_NS,3,192,7.419,wav16k/STT_NS_M0452_0147_858769_to_866188.wav,བལྟན་ཡ་འདྲ་བོ་ད་ཡོད་བ་མང་ཆེ་བ་འདྲ་བོ་ཡོད་བ་ དྲི་མེད་ཀུན་ལྡན་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལྟ་ཡི་རེད་ད་རཱ། ་མ་དྲི་མེད་ཀུན་ལྡན་ཡ་ཡུད་སེམས་པ་སྐྱོ་གི་ཡོད་བེམསསྔོན་མ་སེམས་པ་སྐྱོ་གོ་ཡོད་རེད། དངོས་གནས་ཁོ་རང་ད།
STT_NS_M0515_0565_3271110_to_3277963,བཏང་བ་ཡིན་ན་འདྲ་ཨེ་ནས་ཁྱད་གསོད་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། སོ་སོ་སེམས་པ་ག་ཚོད་སྐྱོ་ས་རེད་ཡོད་བ། ཨོ་དེ་ནང་བཞིན་ཡོད་བ་ད་མི་གཞན་པ་དེ་ལ་ཡོད་བ་ད་སེམས་པ།  ,btang ba yin na 'dra e nas khyad gsod byed ba 'dra bo cig yin na yod ba/_so so sems pa ga tshod skyo sa red yod ba/_o de nang bzhin yod ba da mi gzhan pa de la yod ba da sems pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0565_3271110_to_3277963.wav,STT_NS,3,152,6.853,wav16k/STT_NS_M0515_0565_3271110_to_3277963.wav,བཏང་བ་ཡིན་ན་འདྲ། ཨེ་ནས་ཁྱད་གསོད་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། སོ་སོ་སེམས་པ་ག་ཚོད་སྐྱོ་ས་རེད་ཡོད་བ། ཨོ་དེ་ནང་བཞིན་ཡོད་བ་ད་མི་གཞན་པ་དེ་ལ་ཡོད་ད་སེམས་པ།
STT_NS_M0461_0439_2759329_to_2761749,ཨེ་འདྲའི་གོང་ཆེན་པོ་འདུག དེ་དུས་ནིའུ་ཡིཨར་རཱ་ཡང་ག་ཚོད་སི་འདུག་ཟ།  ,e 'dra'i gong chen po 'dug_de dus ni'u yiar rA yang ga tshod si 'dug za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0439_2759329_to_2761749.wav,STT_NS,3,66,2.42,wav16k/STT_NS_M0461_0439_2759329_to_2761749.wav,ཨེ་འདྲའི་གོང་ཆེན་པོ་འདུག དེ་དུས་ནེའུ་ཡེ་རཱ་ཡང་། ག་ཚོད་སི་འདུག།
STT_PC0178_0142_1326777_to_1329342,ཚོགས་པ་ཁག་གི་འཛིན་སྐྱོང་འོག་ལ་ཡོད་བསྡད་པ་ཅིག་རེད།  ,tshogs pa khag gi 'dzin skyong 'og la yod bsdad pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0142_1326777_to_1329342.wav,STT_PC,3,51,2.565,wav16k/STT_PC0178_0142_1326777_to_1329342.wav,ཚོགས་པ་ཁག་གི་འཛིན་སྐྱོང་གི་འོག་ལ་ཡོད་བསྡད་པ་ཅིག་རེད།
STT_PC0178_0143_1331215_to_1334320,གཞུང་གིས་ཐད་འཛིན་བྱས་པས་ཡང་། ཨ།  ,gzhung gis thad 'dzin byas pas yang /_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0143_1331215_to_1334320.wav,STT_PC,3,33,3.105,wav16k/STT_PC0178_0143_1331215_to_1334320.wav,གཞུང་གིས་འཐེར་འཛིན་བྱས་པ་ཡང་། ཨ།
STT_NS_M0516_0060_359815_to_364888,ཨེ་ནས་ཕྲུ་གུ་ཉི་ཤུ་རྩ་ལྔ་འདྲ་བོ་ཅིག་འཛིན་གྲྭ་ནང་དཔེར། དཔེར་ན་ལབ་ཡ་མི་འདུག་བ་ངས་ཀིས་ཡོད་བ། ཨེ་ནས་འཛིན་གྲྭ།  ,e nas phru gu nyi shu rtsa lnga 'dra bo cig 'dzin grwa nang dper/_dper na lab ya mi 'dug ba ngas kis yod ba/_e nas 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0060_359815_to_364888.wav,STT_NS,3,107,5.073,wav16k/STT_NS_M0516_0060_359815_to_364888.wav,ཨེ་ནས་ཕྲུག་གུ་ཉི་ཤུ་རྩ་ལྔ་འདྲ་བོ་ཅིག་འཛིན་གྲྭ་ནང་དྤེར། དཔེར་ན་ལབ་ཡ་མི་འདུག་བ་ངེས་ཀིས་ཡོད་བ། ཨེ་ནས་འཛིན་གྲྭ།
STT_CS-D-2016-M-D-B02-2-R-16_0006_31523_to_37651,ད་ལྟ་འདི་ལ་ཨེ་འདྲའི་བསྡད་བསྡད་ན་སྐྱིད་པོ་གཅིག་ཀྱང་མིན་འདུག་ལབ་རེད་ད། ཨོ་བྱས་ནས་ང་ཚོ་འགྲོ་དགོས་ཡོད།  ,da lta 'di la e 'dra'i bsdad bsdad na skyid po gcig kyang min 'dug lab red da/_o byas nas nga tsho 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0006_31523_to_37651.wav,STT_CS,3,100,6.128,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0006_31523_to_37651.wav,ད་ལྟ་འདི་བ་ལ་ཨེ་འདྲའི་བསྡད་བསྡད་ན་སྐྱིད་པོ་གཅིག་ཀྱང་མི་འདུག་ལབ་རེད་ད། ཨོ་དེ་བྱས་ནས་ང་ཚོ་འགྲོ་དགོས་ཡོད།
STT_MV0083_0168_1329969_to_1331712,ཏན་ཏན་ ,tan tan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0168_1329969_to_1331712.wav,STT_MV,3,7,1.743,wav16k/STT_MV0083_0168_1329969_to_1331712.wav,ཏན་ཏན་
STT_MV0083_0169_1331712_to_1333615,ཐུག་པའི་དུས་ཤིག་ཤར་གི་རེད།  ,thug pa'i dus shig shar gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0169_1331712_to_1333615.wav,STT_MV,3,28,1.903,wav16k/STT_MV0083_0169_1331712_to_1333615.wav,ཐུག་པའི་དུས་གཤི་ཤག་གི་རེད།
STT_MV0083_0170_1336279_to_1337946,ང་རང་ཡིད་ཆེས་ཡོད།  ,nga rang yid ches yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0170_1336279_to_1337946.wav,STT_MV,3,19,1.667,wav16k/STT_MV0083_0170_1336279_to_1337946.wav,ང་་ཡིན་གཅིག་ཡོད
STT_CS-D-2016-M-D-B02-2-R-16_0008_45196_to_48029,རྗེས་ལ་རཱ། ཤིང་ནགས་དཀྱིལ་མ་ལ་འགྲོ་ནས་རཱ།  ,rjes la rA/_shing nags dkyil ma la 'gro nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0008_45196_to_48029.wav,STT_CS,3,42,2.833,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0008_45196_to_48029.wav,རྗེས་ལ་རཱ། ཤིང་ནགས་དཀྱིལ་མ་ལ་འགྲོ་ནས་རཱ།
STT_NS_M0515_0566_3277963_to_3284816,སྐྱོ་ཡ་ཀ་ཅི་དེ་ཡོད་རཱ་ད་མི་ཞིག་ཡིན་པའི་ཆ་ནས་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨོ་དེ་ཤེས་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། སོ་སོ་ག་འདྲའི་ཚོར་གི་ཡོད་བ་ནང་བཞིན་མི་གཞན་པ་དེ།  ,skyo ya ka ci de yod rA da mi zhig yin pa'i cha nas o de yin dus tsam pa la yod ba/_o de shes ya gal chen po red yod ba/_so so ga 'dra'i tshor gi yod ba nang bzhin mi gzhan pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0566_3277963_to_3284816.wav,STT_NS,3,154,6.853,wav16k/STT_NS_M0515_0566_3277963_to_3284816.wav,སྐྱོ་ཡ་ཀ་ཅི་འདི་ཡོད་རཱ། ད་མི་ཅིག་ཡིན་པའི་ཆ་ནས་ཨོ་འདེ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ཨོ་འདི་བཤད་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། སོ་སོ་ག་འདྲའི་ཚོར་གི་ཡོད་བ་ནང་བཞིན་མི་གཞན་པ་དེ།
STT_PC0178_0144_1338252_to_1343112,སློབ་ཁང་མི་ཉུང་བ་ཅིག་ཡོད་རེད། མདོར་དོན་གཞུང་གི་ངོས་ནས་བྱེད་དགོས་ཡ་དེ།  ,slob khang mi nyung ba cig yod red/_mdor don gzhung gi ngos nas byed dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0144_1338252_to_1343112.wav,STT_PC,3,71,4.86,wav16k/STT_PC0178_0144_1338252_to_1343112.wav,སློབ་ཕྲུ་གང་མི་ཉུང་བ་ཅིག་ཡོད་རེད། མདོར་དོན་གཞུང་གི་ངོས་ནས་བྱེད་དགོས་ཡ་དེ།
STT_CS-D-2016-M-D-B02-2-R-16_0007_37651_to_43779,སླེབས་རེད་ད་རཱ། ཁོང་ཚོ་ས་ཆ་གཅིག་ལ་འགྲོ་རེད་ད། ཐག་རིང་པོ་རིང་པོ། ཤིང་ནགས་དཀྱིལ་མ་ལ་འགྲོ་རེད་ད།  ,slebs red da rA/_khong tsho sa cha gcig la 'gro red da/_thag ring po ring po/_shing nags dkyil ma la 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0007_37651_to_43779.wav,STT_CS,3,95,6.128,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0007_37651_to_43779.wav,ལབ་རེད་དད། ཁོང་ཚོ་ས་ཆ་གཅིག་ལ་འགྲོ་རེད་ད། ཐག་རིང་པོ་དིན་པོ། ཅིང་ནགས་དཀྱིལ་མ་ལ་འགྲོ་རེད་ད།
STT_NS_M0452_0177_1029138_to_1033029,ག་རེད། ནོར་བུ་དགོས་འདོད་དཔུང་འཇོམས། རེད་བེ། ཨོ་འདི་ནོར་བུ་གཅིག་ཡོད་རེད་ད་ཡོད་བ།  ,ga red/_nor bu dgos 'dod dpung 'joms/_red be/_o 'di nor bu gcig yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0177_1029138_to_1033029.wav,STT_NS,3,81,3.891,wav16k/STT_NS_M0452_0177_1029138_to_1033029.wav,ག་རེད།་ནོར་བུ་དགུན་འདོན་དཔུན་མཆོང། རེད། ཨ་རེད། ཨོ་ནོར་བུ་གཅིག་ཡོད་རེད་ད་ཡོད་བ།
STT_NS_M0516_0061_364946_to_368929,པུ་གུ་ཉི་ཤུ་རྩ་ལྔ་དེ་ཏག་ཏག་མགོ་ཚོད་ནས་ཡོད་ན་མེད་ན་ལབ་ཡ་ཅིག་ཡོད་བ།  ,pu gu nyi shu rtsa lnga de tag tag mgo tshod nas yod na med na lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0061_364946_to_368929.wav,STT_NS,3,67,3.983,wav16k/STT_NS_M0516_0061_364946_to_368929.wav,བུ་གུ་ཉི་ཤུ་རྩ་ལྔ་དེ་ཏག་ཏག་མགོ་ཚོས་ན་ཡོད་ན་མེད་ན་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_PC0178_0147_1357962_to_1360594,ཡོང་གི་ཡོད་རེད། མ་འོངས་པ། ལ་ཡིན་ནས་དེ་ཚོའི་ཐོག་ལ་ཡ།  ,yong gi yod red/_ma 'ongs pa/_la yin nas de tsho'i thog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0147_1357962_to_1360594.wav,STT_PC,3,53,2.632,wav16k/STT_PC0178_0147_1357962_to_1360594.wav,ཡོང་གི་ཡོད་རེད། མ་འོངས་པ་ལ་ཡིན་ནས། དེ་ཚོའི་ཐོག་ལ་ཡ།
STT_PC0178_0148_1361269_to_1364847,ང་ཚོས་གོམ་པ་མདུན་སྐྱོད་བྱེད་ཐུབ་ཡ་གི་ཡིད་ཆེས་ར་བོ་བྱེད་ཀི་ཡོད།  ,nga tshos gom pa mdun skyod byed thub ya gi yid ches ra bo byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0148_1361269_to_1364847.wav,STT_PC,3,64,3.578,wav16k/STT_PC0178_0148_1361269_to_1364847.wav,ང་ཚོས་དགོན་པ་འདོན་སགྱོད་བྱེད་ཐུབ་ཡ་གི་ཡིད་ཆེས་ད་བོ་བྱེད་ཀི་ཡོད།
STT_NS_M0452_0174_1010861_to_1016201,རེད། ཨེ་ནས་སྡུག་བ་འདྲ་བོ་ཨོ་འདི་ད་ཨོ་འདི་གི་ད་ག་ལབ་དགོས་རེད། རྒྱལ་པོ་འདི་ཀ་ཅི་ཨ་ཅག དབྱིན་སྐད་ཐོག་ནས་ལབ་ན་ང་ ,red/_e nas sdug ba 'dra bo o 'di da o 'di gi da ga lab dgos red/_rgyal po 'di ka ci a cag_dbyin skad thog nas lab na nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0174_1010861_to_1016201.wav,STT_NS,3,108,5.34,wav16k/STT_NS_M0452_0174_1010861_to_1016201.wav,་ནས་སྡུག་བ་འདྲ་བོ་ཨོ་འདི་ད་ཨོ་དེ་གི་ད་ག་ལབ་དགོས་རེད། རྒྱལ་པོ་དེ་ཀ་ཅི་ང་ཚོ་དབྱིན་སྐད་ཐོག་ནས་ལབ་ན་ང།
STT_NS_M0452_0178_1034743_to_1037773,དགོས་ལབ་ཀི་རེད་ད་མི་དེ་ལ་ཡོད་བ་དགོས་ལབ་ཀི་རེད་རཱ་ཡང་།  ,dgos lab ki red da mi de la yod ba dgos lab ki red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0178_1034743_to_1037773.wav,STT_NS,3,55,3.03,wav16k/STT_NS_M0452_0178_1034743_to_1037773.wav,དགོས་ལབ་ཀི་རེད་ད། མི་དེ་ལ་ཡོད་བ་དགོས་ལབ་ཀི་རེད་རཱ་ཡང་།
STT_NS_M0515_0567_3284816_to_3291669,ཡོད་བ་ད་ཚོར་ཚོར་གི་རེད་བསམ་ནས་ཡོད་བ། མི་ཚང་མ་ཡོད་བ་གཅིག་མཚུངས་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་རཱ། ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད་ད་ང་ཚོ་རྒྱ་ཆེ་བའི་ངང་ནས་བཤད་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,yod ba da tshor tshor gi red bsam nas yod ba/_mi tshang ma yod ba gcig mtshungs byed ya gal chen po red rA/_kha shas e 'dra'i yod red da nga tsho rgya che ba'i ngang nas bshad ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0567_3284816_to_3291669.wav,STT_NS,3,158,6.853,wav16k/STT_NS_M0515_0567_3284816_to_3291669.wav,ཡོད་བ་ད་ཚོར་ཚོར་གི་རེད་བསམ་ནས་ཡོད་བ། མི་ཚང་མ་ཡོད་བ་གཅིག་མཚུངས་བྱེད་ཡ་གལ་ཆེན་པོ་རཱ། ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད་ད་ང་ཚོ་རྒྱ་ཆེ་བའ་ངང་ནས་བཤད་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_PC0178_0149_1368525_to_1372474,ད་ལྟའི་དུས་ཚོད་འདིའི་ནང་ལ་ཡ། གཞི་རིམ་གི་སློབ་སྦྱོང་དེ།  ,da lta'i dus tshod 'di'i nang la ya/_gzhi rim gi slob sbyong de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0149_1368525_to_1372474.wav,STT_PC,3,56,3.949,wav16k/STT_PC0178_0149_1368525_to_1372474.wav,ད་ལྟའི་དུས་ཚོད་འདིའི་ནང་ལ་ཡ། གཞི་རིམ་གི་ལྷུ་བྱོང་དེ།།
STT_PC0178_0150_1373065_to_1375305,གལ་གནད་ཆེན་པོ་ཡིན་པ་དེ་བོད་མི་ཙམ་མ་ཡིན་པའི།  ,gal gnad chen po yin pa de bod mi tsam ma yin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0150_1373065_to_1375305.wav,STT_PC,3,45,2.24,wav16k/STT_PC0178_0150_1373065_to_1375305.wav,གལ་གནད་ཆེན་པོ་ཡིན་པ་དེ། བོད་མི་ཙམ་མ་ཡིན་པའི།
STT_NS_M0452_0183_1066966_to_1069033,རྒྱལ་པོ་ཡིས་ཧ་གོ་རེད་གཅིག་བྱས་ཀི་རེད། བློན་པོ་གཅིག་གིས་ཧ་གོ་ཡི་ཡོད་རེད།  ,rgyal po yis ha go red gcig byas ki red/_blon po gcig gis ha go yi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0183_1066966_to_1069033.wav,STT_NS,3,73,2.067,wav16k/STT_NS_M0452_0183_1066966_to_1069033.wav,རྒྱལ་པོ་ཧ་གོ་གི་རེད་གཅིག་བྱེད་ཀི་རེད། ལྷོན་པོ་གཅིག་གིས་ཧ་གོ་གི་རེད།
STT_PC0178_0151_1386869_to_1390244,ཡང་དག་པ་ཅིག་ཡིན་པ། ད་མང་པོ་ཅིག་གི་ངོས་ལེན་བྱེད་ཀི་ཡོད་རེད།  ,yang dag pa cig yin pa/_da mang po cig gi ngos len byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0151_1386869_to_1390244.wav,STT_PC,3,60,3.375,wav16k/STT_PC0178_0151_1386869_to_1390244.wav,ཡང་དག་པ་ཅིག་ཡིན་པ། ད་མང་པོ་ཅིག་གིས་ངོས་ལེན་བྱེད་ཀི་ཡོད་རེད།
STT_MV0124_0158_1499005_to_1508108,དེ་རིང་དོན་དག་དེ་ངས་སེམས་ལ་བཞག་བྱས་རྗེས་མ་རྩིས་བརྒྱབ་ཆོག ང་ཁྱོད་ཚོ་སྙིང་རྗེ་གིས་ ,de ring don dag de ngas sems la bzhag byas rjes ma rtsis brgyab chog_nga khyod tsho snying rje gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0158_1499005_to_1508108.wav,STT_MV,3,81,9.103,wav16k/STT_MV0124_0158_1499005_to_1508108.wav,དེ་རིང་དོན་དག་ད་ངས་སེམས་བཞག་བྱས་རྗེས་མ་རྩིས་བརྒྱབ་ཆོག ང་མཉམ་དོ་སྙིང་རྗེ་གིཡོད།
STT_PC0164_0098_653490_to_655794,འདིའི་སྐོར་དེ་གས་ལ་གནད་དོན་ཁ་ཤས་ཅིག་མར་ཞུ་དགོས་ཡ་གཅིག་གཉིས་ཅིག་ ,'di'i skor de gas la gnad don kha shas cig mar zhu dgos ya gcig gnyis cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0098_653490_to_655794.wav,STT_PC,3,64,2.304,wav16k/STT_PC0164_0098_653490_to_655794.wav,དེའི་སྐོར་དེ་གས་ལ་གནད་དོན་ཁ་ཤས་ཅིག་མར་ཞུ་དགོས་ཡ་གཅིག་གཉིས་ིག
STT_MV0083_0224_1727771_to_1729630,ཏན་ཏན་ང་རྨས་རུ་བཅུག་མྱི་མི་དེས་ ,tan tan nga rmas ru bcug myi mi des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0224_1727771_to_1729630.wav,STT_MV,3,32,1.859,wav16k/STT_MV0083_0224_1727771_to_1729630.wav,ཏན་ཏན་ང་རྨད་རུ་བཅུག་མྱི་མི་དེ་
STT_MV0124_0159_1525630_to_1530391,ལགས་སེ། ངས་དོན་དག་ཡག་པོ་བསྒྲུབས་ཐུབ་མ་སོང་།  ,lags se/_ngas don dag yag po bsgrubs thub ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0159_1525630_to_1530391.wav,STT_MV,3,45,4.761,wav16k/STT_MV0124_0159_1525630_to_1530391.wav,ལ་སེ། ངས་དོན་དག་ཡག་པོ་བསྒྲུབ་ཐུབ་མ་སོང་།
STT_MV0124_0160_1530391_to_1532757,སྐུ་ཤོགས་མའོ་ལགས་ཀིས་ཐག་གཅོད་ཡག་པོ་གནང་རོགས།  ,sku shogs ma'o lags kis thag gcod yag po gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0160_1530391_to_1532757.wav,STT_MV,3,46,2.366,wav16k/STT_MV0124_0160_1530391_to_1532757.wav,སྐུ་ཤོགས་མའོ་ལགས་ཀིས་ཐག་གཅོད་ཡག་པོ་གནང་རོགས།
STT_CS-D-2016-M-D-B02-2-R-16_0010_63011_to_68352,ཞོགས་པ། ཏོག་ཙི་དགོང་ད་ཆགས་དུས་ཙམ་པ། ཨ་མ་དེ་ལ་པུ་གུ་ཡང་བསྐྱར་ཅིག་སྐྱེས་རེད་ད། ད་ལབ།  ,zhogs pa/_tog tsi dgong da chags dus tsam pa/_a ma de la pu gu yang bskyar cig skyes red da/_da lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0010_63011_to_68352.wav,STT_CS,3,84,5.341,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0010_63011_to_68352.wav,ཞོགས་པ་ ཏིག་ཙི་དགོང་དག་ཆགས་དུས་ཙམ་པ། ཨ་མ་དེ་ལ་བུ་གུ་ཡང་བསྐྱར་གཅིག་སྐྱེས་རེད་ད། པ་ལགས།
STT_PC0178_0152_1394142_to_1399964,སྲིད་བྱུས་བཟོ་མཁན་གི་རིགས་ཡང་མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲས་སོང་བ་ཡིན་ཙང་། མ་འོངས་པ་ལ་ཡ་འདིའི་ཐོག་ནས།  ,srid byus bzo mkhan gi rigs yang mang po cig yong bsdad ki yod red/_de 'dras song ba yin tsang /_ma 'ongs pa la ya 'di'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0152_1394142_to_1399964.wav,STT_PC,3,111,5.822,wav16k/STT_PC0178_0152_1394142_to_1399964.wav,སྲིད་ྱུས་བཟོ་མཁན་གི་རི་ཡང་མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲས་སོང་བ་ཡིན་ཙང་། མ་འོངས་པ་ལ་ཡ་འདིའི་ཐོག་ནས།
STT_MV0124_0161_1532757_to_1540657,སོ་སོ་སྐྱོན་འཛུགས་བྱེད་དགོས་མ་རེད། ང་ཚོའི་བསམ་ཚུལ་ཕྱི་དྲགས་ཙང་། རྗེས་མ་ནི་བསམ་ཚུལ་བསྡུ་རུབ་བྱེད་ཡ་ཤུགས་སྣོན་རྒྱག་དགོས་རེད་གདའ།  ,so so skyon 'dzugs byed dgos ma red/_nga tsho'i bsam tshul phyi drags tsang /_rjes ma ni bsam tshul bsdu rub byed ya shugs snon rgyag dgos red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0161_1532757_to_1540657.wav,STT_MV,3,128,7.9,wav16k/STT_MV0124_0161_1532757_to_1540657.wav,སོ་སོར་སྐྱོན་འཛུགས་བྱེད་དགོས་མ་རེད། ང་ཚོའི་བསམ་ཚུལ་ཅིས་ཀྲ་དང་རྗེས་མ་ནས་བསམ་འཁུལ་འྫུ་རུབ་བྱེད་ཡ་ལ་ཤོག་རྒུན་རྒྱག་དགོས་རེད་དང།
STT_MV0124_0165_1562557_to_1572556,རྗེས་མ་གསང་འཕྲིན་ག་རེ་ཡོད་ནས་ཁྱོད་རང་སྙན་སེང་ཞུ་གི་ཡིན།  ,rjes ma gsang 'phrin ga re yod nas khyod rang snyan seng zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0165_1562557_to_1572556.wav,STT_MV,3,57,9.999,wav16k/STT_MV0124_0165_1562557_to_1572556.wav,རྗེས་མ་གསང་འཕྲིན་ག་རེ་ཡོད་ནས་ཁྱེད་རང་ལ་སྙན་སེང་ཞུ་གི་ཡིན།
STT_PC0178_0153_1402950_to_1405515,ཐོན་ཐུབ་ཡ་ཅིག་དང་། དེ་ནས་མཐོ་རིམ་སློབ་སྦྱོང་གི་ ,thon thub ya cig dang /_de nas mtho rim slob sbyong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0153_1402950_to_1405515.wav,STT_PC,3,48,2.565,wav16k/STT_PC0178_0153_1402950_to_1405515.wav,ཐོན་ཐུབ་ཡ་ཅིག་དང་། དེ་ནས་མཐོ་རིམ་སློབ་བྱུང་གི་
STT_PC0178_0154_1410207_to_1415134,གཞན་ལ་རེ་བ་མ་གཏོགས། སོ་སོའི་མཐོ་རིམ་སློབ་སྦྱོང་སྤྲད་ཡ་གི་ ,gzhan la re ba ma gtogs/_so so'i mtho rim slob sbyong sprad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0154_1410207_to_1415134.wav,STT_PC,3,58,4.927,wav16k/STT_PC0178_0154_1410207_to_1415134.wav,གཞན་ལ་རེ་བ་མ་གཏོགས། སོ་སོའི་མཐོ་རིམ་སློབ་སྦྱོང་སྤྲད་ཡ་གི་
STT_NS_M0454_0211_1238558_to_1243765,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་འདྲ་བོ་བྱེད་ད། ཁ་སེང་སྔོན་མ་འདྲ་བོ་ཡིན་ན། སོ་སོ་སྡུག་པོ་མྱང་ནས་བཤད་ས་མེད་རེད་ཧ་གོ་གོ་རཱ། ཕ་མ་བཤད་ན་ཨ་ནས།  ,o e 'dra'i 'dra bo tshor 'dra bo byed da/_kha seng sngon ma 'dra bo yin na/_so so sdug po myang nas bshad sa med red ha go go rA/_pha ma bshad na a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0211_1238558_to_1243765.wav,STT_NS,3,129,5.207,wav16k/STT_NS_M0454_0211_1238558_to_1243765.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རྫོགས་འདྲ་བོ་བྱས། ད་ཁ་སང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་སོ་སོ་སྡུག་པོ་མྱང་ན་ཡང་བཤད་ས་མེད་རེད་ཧ་གོ་གི་ཡོད་རེད།ག་རེ། ཕ་མ་བཤད་ན་ཨེ་ནས།
